Id,timestamp,positionX,positionY,positionZ,sizeX,sizeY,sizeZ,VelX,VelY,VelZ,Vel,Class,rot_x,rot_y,edge,ts,departure,destination,dataset,set,filename,seqId,attacked,window,length,cat_attack,cat_length,cat_edge,cat_zone_2
7457923,1607331781722.0,-1.2260909093333332,16.5101283,-4.258961043333334,3.43693519,1.63687742,1.22875881,3.0937298966666664,5.967351116666667,-0.2147057706666666,24.212447600866668,VEHICLE,-8.215871149546034,14.373138023913494,60546311#1,63,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26638,0,3,34.14058140902422,False,2,13,1
7457923,1607331781822.0,-0.944936574,17.0824947,-4.27477694,3.47033191,1.64244676,1.26845241,3.00153232,5.92902088,-0.218312711,23.936655638,VEHICLE,-8.769021886289206,14.690431765683128,60546303#0,64,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26638,0,3,34.14058140902422,False,2,14,1
7457923,1607331781917.0,-0.5703168665,17.8282728,-4.24051261,3.47033191,1.64244676,1.26845241,3.0944891,6.144903895000001,-0.14769648785,24.775598223400003,VEHICLE,-9.49662952031018,15.099225149437553,60546303#0,65,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26638,0,3,34.14058140902422,False,2,14,1
7457923,1607331782012.0,-0.195697159,18.5740509,-4.20624828,3.4704361,1.66284215,1.3501265,3.18744588,6.36078691,-0.0770802647,25.6145408088,VEHICLE,-10.224237154331156,15.508018533191974,60546303#0,66,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26638,0,3,34.14058140902422,False,2,14,1
7457923,1607331782095.0,0.0865028352,19.168541,-4.20496416,3.57359791,1.67746902,1.37053,3.1815,6.44295502,-0.0854929,25.8701822946,VEHICLE,-10.790626197601387,15.843068928487853,60546303#0,67,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26638,0,3,34.14058140902422,False,2,14,1
7457923,1607331782279.0,0.715339303,20.4048538,-4.24467325,3.71928024,1.68147492,1.36905921,3.22316384,6.5335474,-0.142057016,26.2321718934,VEHICLE,-12.003292600630434,16.51637780088121,60546303#0,68,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26638,0,3,34.14058140902422,False,2,14,1
7457923,1607331782378.0,1.07334232,21.0493088,-4.33859062,3.80938244,1.68519485,1.42482924,3.2885766,6.53555155,-0.310427099,26.3623590542,VEHICLE,-12.660465215417734,16.85046246317465,60546303#0,69,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26638,0,3,34.14058140902422,False,2,14,1
7457923,1607331782481.0,1.44229925,21.7034264,-4.33341646,3.89883089,1.69811249,1.4633466,3.33801246,6.50494337,-0.249758795,26.3364039633,VEHICLE,-13.332122292997614,17.186432433501828,60546303#0,70,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26638,0,3,34.14058140902422,False,2,14,1
7457923,1607331782507.0,1.50248039,21.8588867,-4.31477404,3.99417,1.69817317,1.49598825,3.29222846,6.48967648,-0.207945883,26.2078789789,VEHICLE,-13.46894701574824,17.281661996831726,60546303#0,71,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26638,0,3,34.14058140902422,False,2,14,1
7457923,1607331782588.0,1.75890458,22.3751907,-4.29366922,4.06158543,1.69751596,1.52258289,3.26948309,6.4845953,-0.144744486,26.1490992414,VEHICLE,-13.970245836603794,17.566306824365952,60546303#0,72,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26638,0,3,34.14058140902422,False,2,14,1
7457923,1607331782697.0,2.10241723,23.0288792,-4.28981352,4.08488512,1.69653475,1.53853381,3.24556327,6.40285969,-0.115972452,25.8458295699,VEHICLE,-14.62056870038218,17.916149315480666,60546303#0,73,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26638,0,3,34.14058140902422,False,2,14,1
7457923,1607331782808.0,2.54281616,23.7166882,-4.2756114,4.08233213,1.696491,1.53818643,3.40075898,6.344666,-0.0729929,25.9163188024,VEHICLE,-15.37029387200853,18.240100862870065,60546303#1,74,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26638,0,3,34.14058140902422,False,2,14,1
7457923,1607331782922.0,3.04335856,24.3872128,-4.3198452,4.07774496,1.70990646,1.53423846,3.62504363,6.23893595,-0.149156943,25.9818040421,VEHICLE,-16.160214926187965,18.51609119162629,60546303#1,75,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26638,0,3,34.14058140902422,False,2,14,1
7457923,1607331783037.0,3.45987773,25.1204662,-4.37615395,4.07342243,1.7083621,1.52699101,3.6480937,6.24807549,-0.229722708,26.0595760737,VEHICLE,-16.9155550655332,18.891071246406497,60546303#1,76,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26638,0,3,34.14058140902422,False,2,14,1
7457923,1607331783132.5,3.8762080075,25.8417339,-4.379697325,4.07342243,1.7083621,1.52699101,3.758034705,6.4010136175,-0.2121339475,26.733041212625,VEHICLE,-17.664036287515636,19.25622033289885,60546303#1,77,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26638,0,3,34.14058140902422,False,2,14,1
7457923,1607331783228.0,4.292538285,26.5630016,-4.3832407,4.07342243,1.7083621,1.52699101,3.86797571,6.553951745,-0.194545187,27.40650635155,VEHICLE,-18.41251750949808,19.6213694193912,60546303#1,78,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26638,0,3,34.14058140902422,False,2,14,1
7457923,1607331783323.5,4.7088685625,27.2842693,-4.386784075,4.07342243,1.7083621,1.52699101,3.977916715,6.7068898725,-0.1769564264999999,28.079971490475,VEHICLE,-19.160998731480507,19.986518505883552,60546303#1,79,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26638,0,3,34.14058140902422,False,2,14,1
7457923,1607331779409.0,-9.34045219,2.56700516,-4.29642582,3.6145668,1.57904613,1.2915436,2.98384213,4.25577879,-0.593978941,18.8331198216,VEHICLE,6.308134741519236,7.351258306438462,172341587#1,40,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,12,1
7457923,1607331779505.0,-9.00726128,2.99826407,-4.06594,3.60887861,1.5746913,1.29217422,2.99769735,4.24168587,-0.249172509,18.7200607019,VEHICLE,5.7907500362649,7.522470153954633,60546311#0,41,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331779631.0,-8.49432,3.98803782,-3.95709777,3.58513856,1.62394059,1.29040992,2.93827486,4.88463163,-0.0677251294,20.522422596,VEHICLE,4.812027985588795,8.056196657360132,60546311#0,42,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331779724.0,-8.20220852,4.57850647,-3.93670106,3.57125139,1.62268662,1.28896439,2.87693024,5.09135246,-0.0327116325,21.052973452,VEHICLE,4.239670714492182,8.382370686987649,60546311#0,43,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331779823.0,-7.90681267,5.38707113,-3.8897016,3.52936745,1.64387083,1.27631605,2.75545502,5.54824638,0.0424788892,22.3018110548,VEHICLE,3.542632836196112,8.887517906933132,60546311#0,44,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331779928.0,-7.56571722,6.17773962,-3.84198523,3.50248265,1.64041126,1.2644664,2.71632624,5.88451481,0.111395888,23.3357631069,VEHICLE,2.817715683712612,9.352273637532331,60546311#0,45,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331780013.0,-7.412724969999999,6.2435019,-3.778862615,3.50248265,1.64041126,1.2644664,2.622252465,5.23790002,0.194243666,21.11545848055,VEHICLE,2.6541055598608208,9.321240858023195,60546311#0,46,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331780098.0,-7.25973272,6.30926418,-3.71574,3.47674894,1.66158605,1.24373031,2.52817869,4.59128523,0.277091444,18.8951538542,VEHICLE,2.49049543600903,9.290208078514056,60546311#1,47,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331780211.0,-6.67837667,7.08381367,-3.63523221,3.45151734,1.65971744,1.23226154,2.89048505,4.93502378,0.353804916,20.6285156329,VEHICLE,1.5754068493319568,9.607248529977618,60546311#1,48,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331780325.0,-6.16917467,7.87527752,-3.55567431,3.42352533,1.65760684,1.22068191,3.08242536,5.24921179,0.412444621,21.964626717,VEHICLE,0.7106782910381488,9.978659654113574,60546311#1,49,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331780396.0,-5.78994322,8.44825172,-3.49049735,3.39581323,1.65551734,1.20921803,3.26936102,5.52566719,0.466576278,23.1744426006,VEHICLE,0.0758780637817926,10.24161325840532,60546311#1,50,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331780558.0,-4.84109163,9.87089062,-3.91388226,3.35678744,1.65137053,1.21479046,3.73590112,6.17977953,-0.294840753,26.0182047844,VEHICLE,-1.5062851321882285,10.890443283108764,60546311#1,51,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331780677.0,-4.30762434,10.6843052,-4.14383841,3.34634304,1.64912057,1.2206316,3.84433746,6.28473473,-0.611055493,26.6132809126,VEHICLE,-2.403405220042983,11.266483409191068,60546311#1,52,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331780736.5,-4.08841479,11.0596423,-4.20254016,3.34634304,1.64912057,1.2206316,3.824386715,6.28830481,-0.658111125,26.6021333915,VEHICLE,-2.795024015985156,11.4550715427319,60546311#1,53,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331780796.0,-3.86920524,11.4349794,-4.26124191,3.33613062,1.64669347,1.22055066,3.80443597,6.29187489,-0.705166757,26.5909858704,VEHICLE,-3.1866428119273293,11.643659676272732,60546311#1,54,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331780916.0,-4.04177046,11.261693,-4.28938437,3.44929671,1.6442858,1.25605571,2.97009826,5.04492521,-0.643150151,21.202256821,VEHICLE,-2.9466792356831086,11.5964959862698,60546311#1,55,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331781018.25,-3.700897217500001,11.851797824999998,-4.3448712875,3.44929671,1.6442858,1.25605571,2.9882519275,5.123826859999999,-0.6499885025,21.481908777075,VEHICLE,-3.5592583916381217,11.895101159751755,60546311#1,56,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331781120.5,-3.3600239750000003,12.44190265,-4.400358205,3.44929671,1.6442858,1.25605571,3.006405595,5.20272851,-0.656826854,21.76156073315,VEHICLE,-4.171837547593134,12.19370633323371,60546311#1,57,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331781222.75,-3.0191507325,13.032007475,-4.4558451225,3.44929671,1.6442858,1.25605571,3.0245592625,5.281630160000001,-0.6636652055,22.041212689225,VEHICLE,-4.784416703548148,12.492311506715666,60546311#1,58,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331781325.0,-2.67827749,13.6221123,-4.51133204,3.41712475,1.64195609,1.24387598,3.04271293,5.36053181,-0.670503557,22.3208646453,VEHICLE,-5.396995859503161,12.79091668019762,60546311#1,59,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331781444.0,-2.00163984,14.9549818,-4.25999689,3.40366554,1.6376152,1.22966945,3.35431504,6.11624479,-0.274173409,25.1317778533,VEHICLE,-6.703285060011112,13.517544602909153,60546311#1,60,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331781522.0,-1.78839958,15.3653955,-4.22732925,3.43693519,1.63687742,1.22875881,3.27812505,6.04401159,-0.20749189,24.7640315266,VEHICLE,-7.109569676059689,13.738550540374227,60546311#1,61,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331781622.0,-1.5072452446666669,15.9377619,-4.2431451466666665,3.43693519,1.63687742,1.22875881,3.1859274733333334,6.005681353333333,-0.2110988303333333,24.48823956373333,VEHICLE,-7.662720412802861,14.05584428214386,60546311#1,62,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331781722.0,-1.2260909093333332,16.5101283,-4.258961043333334,3.43693519,1.63687742,1.22875881,3.0937298966666664,5.967351116666667,-0.2147057706666666,24.212447600866668,VEHICLE,-8.215871149546034,14.373138023913494,60546311#1,63,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,13,1
7457923,1607331781822.0,-0.944936574,17.0824947,-4.27477694,3.47033191,1.64244676,1.26845241,3.00153232,5.92902088,-0.218312711,23.936655638,VEHICLE,-8.769021886289206,14.690431765683128,60546303#0,64,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,14,1
7457923,1607331781917.0,-0.5703168665,17.8282728,-4.24051261,3.47033191,1.64244676,1.26845241,3.0944891,6.144903895000001,-0.14769648785,24.775598223400003,VEHICLE,-9.49662952031018,15.099225149437553,60546303#0,65,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,14,1
7457923,1607331782012.0,-0.195697159,18.5740509,-4.20624828,3.4704361,1.66284215,1.3501265,3.18744588,6.36078691,-0.0770802647,25.6145408088,VEHICLE,-10.224237154331156,15.508018533191974,60546303#0,66,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,14,1
7457923,1607331782095.0,0.0865028352,19.168541,-4.20496416,3.57359791,1.67746902,1.37053,3.1815,6.44295502,-0.0854929,25.8701822946,VEHICLE,-10.790626197601387,15.843068928487853,60546303#0,67,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,14,1
7457923,1607331782279.0,0.715339303,20.4048538,-4.24467325,3.71928024,1.68147492,1.36905921,3.22316384,6.5335474,-0.142057016,26.2321718934,VEHICLE,-12.003292600630434,16.51637780088121,60546303#0,68,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,14,1
7457923,1607331782378.0,1.07334232,21.0493088,-4.33859062,3.80938244,1.68519485,1.42482924,3.2885766,6.53555155,-0.310427099,26.3623590542,VEHICLE,-12.660465215417734,16.85046246317465,60546303#0,69,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,14,1
7457923,1607331782481.0,1.44229925,21.7034264,-4.33341646,3.89883089,1.69811249,1.4633466,3.33801246,6.50494337,-0.249758795,26.3364039633,VEHICLE,-13.332122292997614,17.186432433501828,60546303#0,70,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,14,1
7457923,1607331782507.0,1.50248039,21.8588867,-4.31477404,3.99417,1.69817317,1.49598825,3.29222846,6.48967648,-0.207945883,26.2078789789,VEHICLE,-13.46894701574824,17.281661996831726,60546303#0,71,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,14,1
7457923,1607331782588.0,1.75890458,22.3751907,-4.29366922,4.06158543,1.69751596,1.52258289,3.26948309,6.4845953,-0.144744486,26.1490992414,VEHICLE,-13.970245836603794,17.566306824365952,60546303#0,72,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,14,1
7457923,1607331782697.0,2.10241723,23.0288792,-4.28981352,4.08488512,1.69653475,1.53853381,3.24556327,6.40285969,-0.115972452,25.8458295699,VEHICLE,-14.62056870038218,17.916149315480666,60546303#0,73,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,14,1
7457923,1607331782808.0,2.54281616,23.7166882,-4.2756114,4.08233213,1.696491,1.53818643,3.40075898,6.344666,-0.0729929,25.9163188024,VEHICLE,-15.37029387200853,18.240100862870065,60546303#1,74,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,14,1
7457923,1607331782922.0,3.04335856,24.3872128,-4.3198452,4.07774496,1.70990646,1.53423846,3.62504363,6.23893595,-0.149156943,25.9818040421,VEHICLE,-16.160214926187965,18.51609119162629,60546303#1,75,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,14,1
7457923,1607331783037.0,3.45987773,25.1204662,-4.37615395,4.07342243,1.7083621,1.52699101,3.6480937,6.24807549,-0.229722708,26.0595760737,VEHICLE,-16.9155550655332,18.891071246406497,60546303#1,76,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,14,1
7457923,1607331783132.5,3.8762080075,25.8417339,-4.379697325,4.07342243,1.7083621,1.52699101,3.758034705,6.4010136175,-0.2121339475,26.733041212625,VEHICLE,-17.664036287515636,19.25622033289885,60546303#1,77,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,14,1
7457923,1607331783228.0,4.292538285,26.5630016,-4.3832407,4.07342243,1.7083621,1.52699101,3.86797571,6.553951745,-0.194545187,27.40650635155,VEHICLE,-18.41251750949808,19.6213694193912,60546303#1,78,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,14,1
7457923,1607331783323.5,4.7088685625,27.2842693,-4.386784075,4.07342243,1.7083621,1.52699101,3.977916715,6.7068898725,-0.1769564264999999,28.079971490475,VEHICLE,-19.160998731480507,19.986518505883552,60546303#1,79,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,14,1
7457923,1607331783419.0,5.12519884,28.005537,-4.39032745,4.05330324,1.70533907,1.51981604,4.08785772,6.859828,-0.159367666,28.7534366294,VEHICLE,-19.90947995346294,20.351667592375904,60546304#0,80,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,6,1
7457923,1607331783528.0,5.93203211,29.1643066,-4.36152267,4.03418541,1.70207059,1.52388251,4.59430265,7.2758708,-0.109967224,30.9805059941,VEHICLE,-21.226350786158022,20.861155689842384,60546304#0,81,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,6,1
7457923,1607331783602.0,6.26934767,29.7078934,-4.36948252,3.99457073,1.69218838,1.50912809,4.62044573,7.27468586,-0.115342714,31.0275053224,VEHICLE,-21.80996794018584,21.123185103605085,60546304#0,82,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,6,1
7457923,1607331783777.0,7.07938957,31.0164909,-4.38802099,3.95643806,1.67985332,1.49418676,4.69079685,7.31002522,-0.125636131,31.2715131393,VEHICLE,-23.21328154612928,21.755091916462725,60546304#0,83,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,6,1
7457923,1607331783875.0,7.80025816,32.3035316,-4.38017321,3.92762136,1.67619026,1.48029709,5.00706053,7.94713688,-0.105331615,33.8167709722,VEHICLE,-24.53061271803207,22.418992414307297,60546304#0,84,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,6,1
7457923,1607331783957.6,8.303736688,33.17443538,-4.395388224,3.92762136,1.67619026,1.48029709,5.12544327,8.17742634,-0.1188861314,34.7463973236,VEHICLE,-25.435018548100626,22.85946275010001,60546304#0,85,172341587#1,60546304#2,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_26639,0,4,39.97100790288562,False,2,6,1
